225548,1167,16862712
225920,60,277076
255018,48,84651
261498,56,192410
239141,60,283127
216587,60,274258
237083,44,57148
250401,59,248195
391433,45,66890
188655,69,691546
328501,46,69322
309407,57,218576
102276,99,13036619
238818,51,112021
218664,51,112399
340854,47,80685
207819,41,41603
172519,70,762946
258403,50,101511
286649,25,8000
239972,31,15582
179741,45,66021
415832,9,1000
203695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110973,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116256,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81324,538
-1,-1
-1,-1
