220953,1210,18105829
230457,60,277096
189596,61,330551
188325,70,789202
208586,67,563188
220991,60,274258
242042,44,57171
255345,59,248273
397589,45,67890
189893,69,721904
279770,54,156203
315723,57,218576
104986,99,13036619
242960,51,113021
223645,51,112399
347875,47,80685
212125,41,41603
176525,70,762950
263932,50,101511
291942,25,8000
243638,32,16582
185208,45,66021
421461,9,1000
208467,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122060,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83573,538
-1,-1
-1,-1
