220193,1167,16862712
221024,60,277076
249551,48,84651
256042,56,192410
233970,60,283127
211942,60,274258
231754,44,57148
244708,59,248195
383012,45,66890
183468,69,691546
320974,46,69322
302481,57,218576
99587,99,13036619
232097,51,112021
213001,51,112399
331617,47,80685
203087,41,41603
168424,70,762946
252122,50,101511
280785,25,8000
234186,31,15582
172956,45,66021
410143,9,1000
198465,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102890,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108678,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79076,538
-1,-1
-1,-1
