205678,1329,20778810
170283,70,741325
181076,68,613669
181617,73,1046587
186264,72,982643
200255,66,516799
254358,44,57196
238445,61,330771
362964,50,109468
173565,71,882465
277456,56,187155
257639,66,510412
109144,99,13037079
249599,51,118861
234670,51,112843
236076,62,339776
221059,41,42686
184186,70,763476
262312,51,115218
218800,48,83017
255579,32,16633
188752,47,82407
265165,35,23757
215691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32708,7
-1,-1
-1,-1
-1,-1
95919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87718,538
-1,-1
-1,-1
