213598,1167,16855976
214810,60,277076
242609,48,84651
250070,56,187354
227675,60,281447
205919,60,274258
224870,44,57148
237584,59,248195
372902,45,66890
176754,69,691546
311427,46,69322
293884,57,218576
95748,99,13036619
224725,51,112021
206105,51,112399
321575,47,80685
197013,41,41603
162498,70,762946
244340,50,101511
273366,25,8000
227019,31,15582
164634,45,66021
404111,9,1000
192045,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93068,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98971,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75832,538
-1,-1
-1,-1
