248944,1329,20778810
207472,70,741325
219810,68,613669
220562,73,1046587
226149,72,982643
239588,66,516799
309335,44,57196
289863,61,330771
426387,50,109468
211943,71,882465
327075,56,187155
302984,66,510412
128505,99,13037079
301265,51,118861
285747,51,112843
292575,62,339776
266154,41,42686
225954,70,763476
319870,51,115218
262668,48,83017
309113,32,16633
240362,47,82407
318266,35,23757
258499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71599,7
-1,-1
-1,-1
-1,-1
127716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103274,538
-1,-1
-1,-1
-1,-1
