224724,1329,20778810
186263,70,741325
197794,68,613669
198413,73,1046587
203510,72,982643
217469,66,516799
278179,44,57196
260881,61,330771
390510,50,109468
190788,71,882465
300399,56,187155
277807,66,510412
118192,99,13037079
271786,51,118861
256404,51,112843
260960,62,339776
240745,41,42686
202287,70,763476
286430,51,115218
237906,48,83017
278002,32,16633
211103,47,82407
287690,35,23757
234906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50696,7
-1,-1
-1,-1
-1,-1
109417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94893,538
-1,-1
-1,-1
