222841,1167,16862712
223526,60,277076
252221,48,84651
258727,56,192410
236487,60,283127
214333,60,274258
234418,44,57148
247571,59,248195
387117,45,66890
185956,69,691546
324731,46,69322
305932,57,218576
101000,99,13036619
235703,51,112021
215908,51,112399
336429,47,80685
205527,41,41603
170626,70,762946
255205,50,101511
283715,25,8000
237020,31,15582
176426,45,66021
412616,9,1000
201139,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106922,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112245,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80323,538
-1,-1
-1,-1
