225311,1167,16862712
225668,60,277076
254789,48,84651
261204,56,192410
238881,60,283127
216363,60,274258
236838,44,57148
250153,59,248195
391084,45,66890
188429,69,691546
328120,46,69322
309106,57,218576
102154,99,13036619
238555,51,112021
218446,51,112399
340493,47,80685
207611,41,41603
172344,70,762946
258121,50,101511
286409,25,8000
239748,31,15582
179458,45,66021
415596,9,1000
203472,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110683,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81228,538
-1,-1
-1,-1
