242479,1329,20778810
201774,70,741325
213916,68,613669
214873,73,1046587
220261,72,982643
233975,66,516799
300817,44,57196
282138,61,330771
416567,50,109468
206722,71,882465
319991,56,187155
296341,66,510412
125867,99,13037079
293135,51,118861
278039,51,112843
284391,62,339776
259369,41,42686
219500,70,763476
310223,51,115218
256069,48,83017
300487,32,16633
232493,47,82407
309895,35,23757
252272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66009,7
-1,-1
-1,-1
-1,-1
122470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100868,538
-1,-1
-1,-1
-1,-1
