264120,1329,20778810
222875,70,741325
236659,68,613669
237867,73,1046587
243253,72,982643
255349,66,516799
328413,44,57196
307579,61,330771
449010,50,109468
222907,71,882465
345080,56,187155
317320,66,510412
133161,99,13037079
318829,51,118861
302521,51,112843
309481,62,339776
281486,41,42686
238377,70,763476
341134,51,115218
276697,48,83017
329522,32,16633
258536,47,82407
337505,35,23757
272205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82693,7
-1,-1
-1,-1
-1,-1
139715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107760,538
-1,-1
-1,-1
-1,-1
