228078,1329,20778810
189063,70,741325
200760,68,613669
201509,73,1046587
206628,72,982643
220651,66,516799
282287,44,57196
264860,61,330771
395303,50,109468
193930,71,882465
304139,56,187155
281175,66,510412
119794,99,13037079
275667,51,118861
260315,51,112843
265308,62,339776
244125,41,42686
205484,70,763476
290552,51,115218
241316,48,83017
281828,32,16633
215416,47,82407
291414,35,23757
238108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53364,7
-1,-1
-1,-1
-1,-1
111692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96141,538
-1,-1
-1,-1
