210813,1329,20778810
174684,70,741325
185552,68,613669
186105,73,1046587
190899,72,982643
204998,66,516799
260632,44,57196
244409,61,330771
370136,50,109468
178169,71,882465
283926,56,187155
263036,66,510412
111867,99,13037079
255354,51,118861
240272,51,112843
243057,62,339776
226291,41,42686
188825,70,763476
268538,51,115218
223927,48,83017
261616,32,16633
194786,47,82407
271198,35,23757
221019,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37961,7
-1,-1
-1,-1
-1,-1
99558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89860,538
-1,-1
-1,-1
