213497,1329,20778810
176918,70,741325
187941,68,613669
188428,73,1046587
193399,72,982643
207448,66,516799
264232,44,57196
247758,61,330771
374256,50,109468
180646,71,882465
287416,56,187155
266013,66,510412
113212,99,13037079
258588,51,118861
243577,51,112843
246684,62,339776
229249,41,42686
191273,70,763476
272048,51,115218
226758,48,83017
264996,32,16633
198085,47,82407
274530,35,23757
223856,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40794,7
-1,-1
-1,-1
-1,-1
101495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90940,538
-1,-1
-1,-1
