216703,1329,20778810
179442,70,741325
190688,68,613669
191139,73,1046587
196200,72,982643
210273,66,516799
268447,44,57196
251532,61,330771
379219,50,109468
183583,71,882465
291070,56,187155
269569,66,510412
114524,99,13037079
262303,51,118861
247364,51,112843
250836,62,339776
232657,41,42686
194181,70,763476
276207,51,115218
229879,48,83017
268848,32,16633
201976,47,82407
278471,35,23757
227044,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43707,7
-1,-1
-1,-1
-1,-1
103753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91892,538
-1,-1
-1,-1
