230495,1329,20778810
191107,70,741325
202831,68,613669
203667,73,1046587
208856,72,982643
222844,66,516799
285154,44,57196
267634,61,330771
398806,50,109468
196126,71,882465
306842,56,187155
283748,66,510412
120767,99,13037079
278458,51,118861
263236,51,112843
268477,62,339776
246567,41,42686
207801,70,763476
293590,51,115218
243713,48,83017
284609,32,16633
218163,47,82407
294152,35,23757
240347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55281,7
-1,-1
-1,-1
-1,-1
113222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96903,538
-1,-1
-1,-1
