227640,1329,20778810
188658,70,741325
200322,68,613669
201028,73,1046587
206194,72,982643
220218,66,516799
281707,44,57196
264288,61,330771
394594,50,109468
193411,71,882465
303553,56,187155
280683,66,510412
119536,99,13037079
275107,51,118861
259743,51,112843
264659,62,339776
243693,41,42686
204976,70,763476
289994,51,115218
240853,48,83017
281293,32,16633
214831,47,82407
290913,35,23757
237632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52997,7
-1,-1
-1,-1
-1,-1
111407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95946,538
-1,-1
-1,-1
