210932,1283,19667794
179420,69,722969
181622,66,500598
179074,73,1011649
188698,71,876903
214886,61,331403
248611,44,57196
234414,61,326362
389979,47,80310
169450,71,882465
271662,56,187155
323147,57,218576
107181,99,13036929
246811,51,115711
229503,51,112724
357194,47,80686
216426,41,42501
180703,70,762961
256057,51,115218
243471,40,37897
249933,32,16633
191795,45,66021
259692,35,22700
212990,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124338,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27430,7
-1,-1
-1,-1
-1,-1
128679,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85865,538
-1,-1
-1,-1
