219216,1167,16862712
220086,60,277076
248523,48,84651
254974,56,192410
232938,60,283127
211061,60,274258
230764,44,57148
243660,59,248195
381572,45,66890
182547,69,691546
319565,46,69322
301157,57,218576
99021,99,13036619
230998,51,112021
211950,51,112399
330077,47,80685
202158,41,41603
167567,70,762946
250944,50,101511
279675,25,8000
233106,31,15582
171734,45,66021
409215,9,1000
197545,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101485,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107249,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78649,538
-1,-1
-1,-1
