221566,1329,20778810
183623,70,741325
195042,68,613669
195621,73,1046587
200768,72,982643
214765,66,516799
274276,44,57196
257243,61,330771
386237,50,109468
188027,71,882465
296767,56,187155
274733,66,510412
116565,99,13037079
268062,51,118861
253010,51,112843
257176,62,339776
237624,41,42686
199195,70,763476
282428,51,115218
234793,48,83017
274343,32,16633
207705,47,82407
284037,35,23757
231898,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47810,7
-1,-1
-1,-1
-1,-1
107291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93528,538
-1,-1
-1,-1
