220308,1210,18105829
229777,60,277096
189033,61,330551
187741,70,789202
207971,67,563188
220392,60,274258
241345,44,57171
254629,59,248273
396533,45,67890
189234,69,721904
278917,54,156203
314851,57,218576
104637,99,13036619
242204,51,113021
222934,51,112399
346858,47,80685
211523,41,41603
175963,70,762950
263213,50,101511
291229,25,8000
242913,32,16582
184389,45,66021
420735,9,1000
207754,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116216,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121243,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83241,538
-1,-1
-1,-1
