222819,1210,18105829
232373,60,277096
191151,61,330551
190014,70,789202
210361,67,563188
222787,60,274258
244165,44,57171
257286,59,248273
400729,45,67890
191700,69,721904
282005,54,156203
318124,57,218576
105906,99,13036619
244948,51,113021
225611,51,112399
350880,47,80685
213825,41,41603
177821,70,762950
266261,50,101511
294206,25,8000
245606,32,16582
187211,45,66021
423674,9,1000
210237,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119444,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84308,538
-1,-1
-1,-1
