223684,1329,20778810
185464,70,741325
196908,68,613669
197536,73,1046587
202666,72,982643
216641,66,516799
276888,44,57196
259701,61,330771
389126,50,109468
189872,71,882465
299184,56,187155
276807,66,510412
117661,99,13037079
270543,51,118861
255298,51,112843
259727,62,339776
239728,41,42686
201297,70,763476
285104,51,115218
236913,48,83017
276849,32,16633
209972,47,82407
286502,35,23757
233862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49781,7
-1,-1
-1,-1
-1,-1
108682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94424,538
-1,-1
-1,-1
