219674,1210,18105829
229187,60,277096
188489,61,330551
187192,70,789202
207400,67,563188
219779,60,274258
240662,44,57171
253902,59,248273
395474,45,67890
188630,69,721904
278042,54,156203
313946,57,218576
104271,99,13036619
241457,51,113021
222298,51,112399
345872,47,80685
210899,41,41603
175470,70,762950
262432,50,101511
290480,25,8000
242182,32,16582
183640,45,66021
419900,9,1000
207102,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115365,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82934,538
-1,-1
-1,-1
