220210,1210,18105829
229688,60,277096
188952,61,330551
187662,70,789202
207890,67,563188
220315,60,274258
241280,44,57171
254525,59,248273
396398,45,67890
189128,69,721904
278803,54,156203
314719,57,218576
104598,99,13036619
242098,51,113021
222835,51,112399
346732,47,80685
211443,41,41603
175901,70,762950
263113,50,101511
291134,25,8000
242789,32,16582
184297,45,66021
420631,9,1000
207660,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116109,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121129,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83191,538
-1,-1
-1,-1
