288454,1330,20778810
245195,70,741325
259257,68,613669
261010,73,1046587
266450,72,982643
276834,66,516799
355181,44,57196
333926,61,330771
478480,50,109468
244645,71,882465
371065,56,187155
339658,66,510412
140419,99,13037079
345140,51,118861
328857,51,112843
338136,62,339776
304191,41,42686
259835,70,763476
372277,51,115218
299305,48,83017
357695,32,16633
283061,47,82407
365598,35,23757
296741,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97151,7
-1,-1
-1,-1
-1,-1
-1,-1
158990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114440,538
-1,-1
-1,-1
-1,-1
