211510,1329,20778810
175257,70,741325
186240,68,613669
186747,73,1046587
191627,72,982643
205676,66,516799
261645,44,57196
245303,61,330771
371270,50,109468
178842,71,882465
284898,56,187155
263835,66,510412
112211,99,13037079
256236,51,118861
241146,51,112843
244037,62,339776
227102,41,42686
189455,70,763476
269500,51,115218
224741,48,83017
262540,32,16633
195722,47,82407
272151,35,23757
221774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38800,7
-1,-1
-1,-1
-1,-1
100097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90133,538
-1,-1
-1,-1
