216617,1329,20778810
179390,70,741325
190626,68,613669
191075,73,1046587
196135,72,982643
210218,66,516799
268355,44,57196
251440,61,330771
379108,50,109468
183516,71,882465
290991,56,187155
269486,66,510412
114486,99,13037079
262198,51,118861
247278,51,112843
250731,62,339776
232589,41,42686
194113,70,763476
276102,51,115218
229806,48,83017
268744,32,16633
201877,47,82407
278373,35,23757
226985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43640,7
-1,-1
-1,-1
-1,-1
103709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91865,538
-1,-1
-1,-1
