258366,1329,20778810
216981,70,741325
230505,68,613669
231639,73,1046587
236935,72,982643
249744,66,516799
322098,44,57196
301135,61,330771
441973,50,109468
218917,71,882465
339117,56,187155
312242,66,510412
131807,99,13037079
312571,51,118861
296519,51,112843
303302,62,339776
275871,41,42686
233772,70,763476
333789,51,115218
271367,48,83017
322504,32,16633
252638,47,82407
330932,35,23757
267151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78871,7
-1,-1
-1,-1
-1,-1
135649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106448,538
-1,-1
-1,-1
-1,-1
