269976,1329,20778810
228871,70,741325
242627,68,613669
243936,73,1046587
249283,72,982643
260846,66,516799
335014,44,57196
313942,61,330771
455823,50,109468
227572,71,882465
351251,56,187155
322707,66,510412
134608,99,13037079
324982,51,118861
308831,51,112843
315955,62,339776
287230,41,42686
243302,70,763476
348489,51,115218
282480,48,83017
336255,32,16633
264328,47,82407
344294,35,23757
277644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86735,7
-1,-1
-1,-1
-1,-1
143844,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109026,538
-1,-1
-1,-1
-1,-1
