223163,1167,16862712
223798,60,277076
252508,48,84651
259029,56,192410
236794,60,283127
214596,60,274258
234656,44,57148
247821,59,248195
387535,45,66890
186199,69,691546
325101,46,69322
306314,57,218576
101170,99,13036619
236151,51,112021
216190,51,112399
337057,47,80685
205743,41,41603
170859,70,762946
255529,50,101511
284063,25,8000
237314,31,15582
176767,45,66021
412926,9,1000
201434,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112653,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80434,538
-1,-1
-1,-1
