235070,1329,20778810
195114,70,741325
207043,68,613669
208028,73,1046587
213287,72,982643
227177,66,516799
291150,44,57196
273187,61,330771
405685,50,109468
200356,71,882465
311944,56,187155
288757,66,510412
122749,99,13037079
284036,51,118861
268816,51,112843
274562,62,339776
251460,41,42686
212072,70,763476
299830,51,115218
248490,48,83017
290402,32,16633
223795,47,82407
299915,35,23757
244939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59172,7
-1,-1
-1,-1
-1,-1
116695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98409,538
-1,-1
-1,-1
