224360,1167,16862712
224846,60,277076
253756,48,84651
260205,56,192410
237879,60,283127
215569,60,274258
235927,44,57148
249099,59,248195
389384,45,66890
187584,69,691546
326796,46,69322
307820,57,218576
101818,99,13036619
237644,51,112021
217447,51,112399
338980,47,80685
206789,41,41603
171766,70,762946
257076,50,101511
285409,25,8000
238723,31,15582
178328,45,66021
414550,9,1000
202592,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109154,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114299,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80955,538
-1,-1
-1,-1
