213782,1167,16855976
215006,60,277076
242814,48,84651
250289,56,187354
227875,60,281447
206108,60,274258
225094,44,57148
237786,59,248195
373214,45,66890
177020,69,691546
311746,46,69322
294163,57,218576
95865,99,13036619
224966,51,112021
206339,51,112399
321919,47,80685
197214,41,41603
162708,70,762946
244603,50,101511
273598,25,8000
227245,31,15582
164899,45,66021
404289,9,1000
192261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93398,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99340,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75937,538
-1,-1
-1,-1
