207917,1329,20778810
172250,70,741325
183048,68,613669
183708,73,1046587
188276,72,982643
202363,66,516799
257057,44,57196
241036,61,330771
366058,50,109468
175557,71,882465
280247,56,187155
259945,66,510412
110331,99,13037079
252156,51,118861
237171,51,112843
239389,62,339776
223367,41,42686
186217,70,763476
265032,51,115218
221012,48,83017
258276,32,16633
191431,47,82407
267822,35,23757
218076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35021,7
-1,-1
-1,-1
-1,-1
97551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88654,538
-1,-1
-1,-1
