301212,1330,20778810
257776,70,741325
272033,68,613669
274263,73,1046587
279783,72,982643
289261,66,516799
371168,44,57196
347887,61,330771
494865,50,109468
256307,71,882465
383214,56,187155
351604,66,510412
142968,99,13037079
358575,51,118861
343234,51,112843
352846,62,339776
316555,41,42686
270453,70,763476
387299,51,115218
312202,48,83017
371276,32,16633
294811,47,82407
379446,35,23757
308686,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105470,7
-1,-1
-1,-1
-1,-1
-1,-1
168368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115599,538
-1,-1
-1,-1
-1,-1
