224831,1329,20778810
186377,70,741325
197919,68,613669
198515,73,1046587
203636,72,982643
217609,66,516799
278343,44,57196
261036,61,330771
390681,50,109468
190904,71,882465
300521,56,187155
277936,66,510412
118264,99,13037079
271929,51,118861
256547,51,112843
261099,62,339776
240894,41,42686
202420,70,763476
286580,51,115218
238037,48,83017
278155,32,16633
211260,47,82407
287833,35,23757
235040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50810,7
-1,-1
-1,-1
-1,-1
109514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94955,538
-1,-1
-1,-1
