209173,1329,20778810
173264,70,741325
184076,68,613669
184674,73,1046587
189428,72,982643
203481,66,516799
258578,44,57196
242546,61,330771
367771,50,109468
176675,71,882465
281768,56,187155
261186,66,510412
110990,99,13037079
253524,51,118861
238545,51,112843
240915,62,339776
224589,41,42686
187319,70,763476
266462,51,115218
222302,48,83017
259659,32,16633
192892,47,82407
269245,35,23757
219235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36228,7
-1,-1
-1,-1
-1,-1
98410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89176,538
-1,-1
-1,-1
