220181,1210,18105829
229658,60,277096
188917,61,330551
187644,70,789202
207851,67,563188
220275,60,274258
241244,44,57171
254476,59,248273
396350,45,67890
189106,69,721904
278767,54,156203
314660,57,218576
104588,99,13036619
242049,51,113021
222810,51,112399
346692,47,80685
211415,41,41603
175878,70,762950
263065,50,101511
291090,25,8000
242755,32,16582
184267,45,66021
420591,9,1000
207625,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116073,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83178,538
-1,-1
-1,-1
