218111,1167,16855976
219074,60,277076
247380,48,84651
254933,56,187354
232131,60,281447
210037,60,274258
229637,44,57148
242480,59,248195
379965,45,66890
181580,69,691546
317996,46,69322
299801,57,218576
98411,99,13036619
229787,51,112021
210855,51,112399
328457,47,80685
201180,41,41603
166669,70,762946
249691,50,101511
278487,25,8000
231950,31,15582
170480,45,66021
408176,9,1000
196515,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99984,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105802,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78120,538
-1,-1
-1,-1
