271349,1329,20778810
230122,70,741325
243956,68,613669
245374,73,1046587
250707,72,982643
262116,66,516799
336431,44,57196
315420,61,330771
457442,50,109468
228741,71,882465
352826,56,187155
323978,66,510412
135011,99,13037079
326593,51,118861
310270,51,112843
317620,62,339776
288568,41,42686
244630,70,763476
350179,51,115218
283722,48,83017
337802,32,16633
265745,47,82407
345870,35,23757
278890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87574,7
-1,-1
-1,-1
-1,-1
144829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109407,538
-1,-1
-1,-1
-1,-1
