285304,1330,20778810
241973,70,741325
255988,68,613669
257716,73,1046587
263113,72,982643
273651,66,516799
351455,44,57196
330454,61,330771
474727,50,109468
241641,71,882465
368573,56,187155
336842,66,510412
140108,99,13037079
342150,51,118861
325159,51,112843
334688,62,339776
301112,41,42686
257403,70,763476
368822,51,115218
296068,48,83017
354620,32,16633
280322,47,82407
362439,35,23757
293826,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218556,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94743,7
-1,-1
-1,-1
-1,-1
-1,-1
156669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114736,538
-1,-1
-1,-1
-1,-1
