241090,1329,20778810
200571,70,741325
212632,68,613669
213582,73,1046587
218967,72,982643
232708,66,516799
299014,44,57196
280490,61,330771
414498,50,109468
205576,71,882465
318486,56,187155
294870,66,510412
125289,99,13037079
291352,51,118861
276257,51,112843
282387,62,339776
257947,41,42686
218145,70,763476
308340,51,115218
254606,48,83017
298489,32,16633
230779,47,82407
307973,35,23757
250973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64903,7
-1,-1
-1,-1
-1,-1
121295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100384,538
-1,-1
-1,-1
