221880,1329,20778810
183879,70,741325
195308,68,613669
195890,73,1046587
201048,72,982643
215031,66,516799
274625,44,57196
257587,61,330771
386680,50,109468
188294,71,882465
297100,56,187155
275042,66,510412
116660,99,13037079
268402,51,118861
253344,51,112843
257554,62,339776
237898,41,42686
199556,70,763476
282857,51,115218
235109,48,83017
274711,32,16633
208066,47,82407
284379,35,23757
232165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48078,7
-1,-1
-1,-1
-1,-1
107489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93606,538
-1,-1
-1,-1
