203899,1317,20477189
171237,70,738737
177185,68,613669
178243,73,1036237
182545,72,982526
196408,66,516535
249047,44,57196
233729,61,330771
371149,49,98448
169749,71,882465
272060,56,187155
274503,63,394620
107322,99,13036929
247211,51,115711
229815,51,112782
273338,56,199198
216736,41,42526
180947,70,763011
256519,51,115218
214240,48,83017
250345,32,16633
192222,45,66021
259585,35,23757
211650,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27772,7
-1,-1
-1,-1
-1,-1
99921,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86000,538
-1,-1
-1,-1
