219514,1210,18105829
229007,60,277096
188366,61,330551
187032,70,789202
207270,67,563188
219608,60,274258
240466,44,57171
253714,59,248273
395176,45,67890
188459,69,721904
277798,54,156203
313720,57,218576
104175,99,13036619
241284,51,113021
222102,51,112399
345583,47,80685
210754,41,41603
175335,70,762950
262195,50,101511
290278,25,8000
241989,32,16582
183429,45,66021
419689,9,1000
206923,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115105,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120140,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82854,538
-1,-1
-1,-1
