215316,1167,16855976
216459,60,277076
244432,48,84651
251959,56,187354
229411,60,281447
207550,60,274258
226665,44,57148
239475,59,248195
375526,45,66890
178762,69,691546
313999,46,69322
296074,57,218576
96780,99,13036619
226697,51,112021
207973,51,112399
324155,47,80685
198603,41,41603
164149,70,762946
246336,50,101511
275321,25,8000
228984,31,15582
166842,45,66021
405578,9,1000
193759,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95737,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101681,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76726,538
-1,-1
-1,-1
