219512,1167,16862712
220375,60,277076
248814,48,84651
255290,56,192410
233255,60,283127
211322,60,274258
231083,44,57148
244003,59,248195
381981,45,66890
182821,69,691546
320030,46,69322
301539,57,218576
99228,99,13036619
231362,51,112021
212264,51,112399
330563,47,80685
202426,41,41603
167849,70,762946
251315,50,101511
280001,25,8000
233436,31,15582
172091,45,66021
409480,9,1000
197816,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101926,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107624,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78815,538
-1,-1
-1,-1
