219654,1167,16862712
220497,60,277076
248949,48,84651
255450,56,192410
233399,60,283127
211431,60,274258
231185,44,57148
244153,59,248195
382177,45,66890
182949,69,691546
320220,46,69322
301713,57,218576
99325,99,13036619
231505,51,112021
212408,51,112399
330811,47,80685
202565,41,41603
167967,70,762946
251472,50,101511
280161,25,8000
233571,31,15582
172281,45,66021
409601,9,1000
197933,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78884,538
-1,-1
-1,-1
