213508,1162,16776991
213703,60,277076
241399,48,84651
268334,52,128063
230028,59,261753
204780,60,274258
223665,44,57148
236369,59,248195
371171,45,66890
174742,69,691546
309734,46,69322
292436,57,218576
95089,99,13036619
223507,51,112021
204876,51,112399
319985,47,80685
195999,41,41603
161454,70,762946
243042,50,101511
272163,25,8000
225814,31,15582
163220,45,66021
403328,9,1000
190891,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91455,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97154,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75274,538
-1,-1
-1,-1
