222382,1329,20778810
184299,70,741325
195783,68,613669
196337,73,1046587
201492,72,982643
215466,66,516799
275213,44,57196
258133,61,330771
387353,50,109468
188761,71,882465
297705,56,187155
275535,66,510412
116932,99,13037079
269004,51,118861
253851,51,112843
258173,62,339776
238357,41,42686
200064,70,763476
283483,51,115218
235586,48,83017
275217,32,16633
208620,47,82407
284975,35,23757
232665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48515,7
-1,-1
-1,-1
-1,-1
107831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93852,538
-1,-1
-1,-1
