233531,1329,20778810
193763,70,741325
205549,68,613669
206505,73,1046587
211755,72,982643
225751,66,516799
289107,44,57196
271272,61,330771
403291,50,109468
198901,71,882465
310154,56,187155
287043,66,510412
122041,99,13037079
282073,51,118861
266833,51,112843
272469,62,339776
249826,41,42686
210608,70,763476
297623,51,115218
246879,48,83017
288391,32,16633
221927,47,82407
297887,35,23757
243412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57843,7
-1,-1
-1,-1
-1,-1
115476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97863,538
-1,-1
-1,-1
