229574,1329,20778810
190354,70,741325
202079,68,613669
202834,73,1046587
208011,72,982643
222045,66,516799
284075,44,57196
266575,61,330771
397466,50,109468
195263,71,882465
305868,56,187155
282783,66,510412
120468,99,13037079
277444,51,118861
262174,51,112843
267262,62,339776
245627,41,42686
206998,70,763476
292386,51,115218
242772,48,83017
283540,32,16633
217113,47,82407
293163,35,23757
239512,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54527,7
-1,-1
-1,-1
-1,-1
112616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96668,538
-1,-1
-1,-1
