221600,1167,16862712
222300,60,277076
250934,48,84651
257453,56,192410
235281,60,283127
213244,60,274258
233170,44,57148
246186,59,248195
385198,45,66890
184764,69,691546
322964,46,69322
304298,57,218576
100352,99,13036619
234041,51,112021
214490,51,112399
334326,47,80685
204363,41,41603
169584,70,762946
253726,50,101511
282326,25,8000
235628,31,15582
174762,45,66021
411429,9,1000
199828,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104996,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110543,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79710,538
-1,-1
-1,-1
