272950,1329,20778810
231758,70,741325
245607,68,613669
247080,73,1046587
252425,72,982643
263685,66,516799
338215,44,57196
317192,61,330771
459538,50,109468
230301,71,882465
354739,56,187155
325543,66,510412
135573,99,13037079
328546,51,118861
312071,51,112843
319764,62,339776
290134,41,42686
246268,70,763476
352465,51,115218
285258,48,83017
339795,32,16633
267510,47,82407
347874,35,23757
280566,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88529,7
-1,-1
-1,-1
-1,-1
146127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110009,538
-1,-1
-1,-1
-1,-1
