212704,1329,20778810
176246,70,741325
187270,68,613669
187755,73,1046587
192701,72,982643
206707,66,516799
263168,44,57196
246693,61,330771
373056,50,109468
179924,71,882465
286438,56,187155
265090,66,510412
112826,99,13037079
257688,51,118861
242590,51,112843
245619,62,339776
228366,41,42686
190516,70,763476
271023,51,115218
225926,48,83017
264013,32,16633
197190,47,82407
273602,35,23757
223019,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40071,7
-1,-1
-1,-1
-1,-1
100939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90616,538
-1,-1
-1,-1
