236931,1329,20778810
196799,70,741325
208671,68,613669
209756,73,1046587
214967,72,982643
228851,66,516799
293524,44,57196
275428,61,330771
408318,50,109468
201971,71,882465
313999,56,187155
290649,66,510412
123622,99,13037079
286246,51,118861
271104,51,112843
276962,62,339776
253470,41,42686
213931,70,763476
302463,51,115218
250352,48,83017
292782,32,16633
226027,47,82407
302387,35,23757
246808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60946,7
-1,-1
-1,-1
-1,-1
118121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99074,538
-1,-1
-1,-1
