258793,1329,20778810
217390,70,741325
230982,68,613669
232147,73,1046587
237399,72,982643
250166,66,516799
322568,44,57196
301613,61,330771
442548,50,109468
219208,71,882465
339523,56,187155
312631,66,510412
131931,99,13037079
313051,51,118861
296970,51,112843
303779,62,339776
276290,41,42686
234123,70,763476
334373,51,115218
271742,48,83017
323057,32,16633
253071,47,82407
331423,35,23757
267524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191749,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79119,7
-1,-1
-1,-1
-1,-1
135937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106584,538
-1,-1
-1,-1
-1,-1
