289315,1330,20778810
246094,70,741325
260093,68,613669
261857,73,1046587
267354,72,982643
277646,66,516799
356257,44,57196
334946,61,330771
479593,50,109468
245437,71,882465
371807,56,187155
340462,66,510412
140533,99,13037079
346078,51,118861
329855,51,112843
339129,62,339776
305093,41,42686
260531,70,763476
373263,51,115218
300270,48,83017
358617,32,16633
283849,47,82407
366525,35,23757
297498,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97722,7
-1,-1
-1,-1
-1,-1
-1,-1
159636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114413,538
-1,-1
-1,-1
-1,-1
