237381,1329,20778810
197216,70,741325
209111,68,613669
210182,73,1046587
215429,72,982643
229330,66,516799
294250,44,57196
276004,61,330771
409080,50,109468
202403,71,882465
314509,56,187155
291119,66,510412
123800,99,13037079
286836,51,118861
271691,51,112843
277610,62,339776
254003,41,42686
214431,70,763476
303121,51,115218
250807,48,83017
293436,32,16633
226592,47,82407
303110,35,23757
247254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61462,7
-1,-1
-1,-1
-1,-1
118474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99226,538
-1,-1
-1,-1
