281848,1330,20778810
239051,70,741325
253057,68,613669
254747,73,1046587
260087,72,982643
270766,66,516799
347443,44,57196
326542,61,330771
470310,50,109468
238628,71,882465
364709,56,187155
333551,66,510412
138827,99,13037079
338254,51,118861
321427,51,112843
330551,62,339776
297847,41,42686
254058,70,763476
363947,51,115218
293009,48,83017
350181,32,16633
276586,47,82407
358107,35,23757
290424,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92719,7
-1,-1
-1,-1
-1,-1
-1,-1
154082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113492,538
-1,-1
-1,-1
-1,-1
