218401,1329,20778810
180848,70,741325
192185,68,613669
192601,73,1046587
197727,72,982643
211817,66,516799
270454,44,57196
253534,61,330771
381766,50,109468
185085,71,882465
293056,56,187155
271381,66,510412
115203,99,13037079
264340,51,118861
249319,51,112843
253030,62,339776
234390,41,42686
195688,70,763476
278337,51,115218
231560,48,83017
270792,32,16633
203963,47,82407
280368,35,23757
228716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45135,7
-1,-1
-1,-1
-1,-1
105003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92448,538
-1,-1
-1,-1
