223828,1210,18105829
233444,60,277096
191988,61,330551
190901,70,789202
211268,67,563188
223735,60,274258
245300,44,57171
258498,59,248273
402398,45,67890
192719,69,721904
283282,54,156203
319489,57,218576
106436,99,13036619
246093,51,113021
226856,51,112399
352484,47,80685
214767,41,41603
178608,70,762950
267501,50,101511
295538,25,8000
246773,32,16582
188445,45,66021
425047,9,1000
211287,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120791,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84721,538
-1,-1
-1,-1
