304132,1330,20778810
260633,70,741325
274995,68,613669
277252,73,1046587
282852,72,982643
292138,66,516799
374846,44,57196
351334,61,330771
498661,50,109468
259095,71,882465
386082,56,187155
354349,66,510412
143685,99,13037079
361834,51,118861
346598,51,112843
356305,62,339776
319484,41,42686
273089,70,763476
390751,51,115218
315318,48,83017
374729,32,16633
297699,47,82407
382837,35,23757
311485,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107320,7
-1,-1
-1,-1
-1,-1
-1,-1
170473,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115943,538
-1,-1
-1,-1
-1,-1
